Price,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,
2024-12-19,1139.93896484375,1142.4640578438632,1119.044482093854,1124.9364866422536,82795
2024-12-20,1136.076904296875,1148.3066031696699,1130.2839017657054,1145.6329468880429,89498
2024-12-23,1121.1240234375,1143.7019018719666,1119.143501423171,1138.800158239091,47232
2024-12-24,1118.4503173828125,1128.7986180952712,1108.5972680869313,1121.1240948012348,57740
2024-12-26,1099.3382568359375,1127.7586987570357,1092.6044337843587,1126.76843777189,180155
2024-12-27,1107.5079345703125,1114.0436330411933,1096.4665001643211,1099.3382812613438,72714
2024-12-30,1135.77978515625,1183.3123123007847,1095.6742153780488,1114.043604950034,790533
2024-12-31,1147.662841796875,1152.5151444681258,1109.6863597932354,1130.9769695160132,111049
2025-01-01,1160.883056640625,1170.3895383754154,1135.8294041681966,1143.7514924274342,96361
2025-01-02,1133.5517578125,1155.3870619752934,1131.8683624064797,1154.644366199436,157024
2025-01-03,1127.857666015625,1139.2456669948028,1122.2627883266787,1134.0467969825695,149767
2025-01-06,1096.4168701171875,1132.8585212512826,1081.0183849489872,1132.8089598514398,180369
2025-01-07,1073.145751953125,1113.6474493161888,1066.8576190454082,1099.2886654235683,299760
2025-01-08,1050.369873046875,1078.0477425995343,1047.4982126368902,1078.0477425995343,302263
2025-01-09,1071.6109619140625,1075.4234425756288,1050.369791002817,1050.369791002817,104070
2025-01-10,1060.817138671875,1083.7911464380134,1050.7659649436366,1079.0379659768164,201108
2025-01-13,1010.3632202148438,1049.6270300356875,1005.9070460059214,1044.7252867584577,419198
2025-01-14,1022.593017578125,1032.891755869926,1010.3632583015196,1010.3632583015196,233460
2025-01-15,1035.9615478515625,1048.9339425063602,1012.0962219818324,1028.88115767204,702592
2025-01-16,1052.3009033203125,1071.7595566550128,1044.725382296089,1044.725382296089,104779
2025-01-17,1044.477783203125,1059.5792633584676,1039.873045405694,1057.5987413708817,52937
2025-01-20,1045.517578125,1052.102716855503,1036.7042313355466,1049.676625837051,49550
2025-01-21,1033.535400390625,1065.9664494912672,1025.9104387256593,1041.2594848648946,105905
2025-01-22,1021.602783203125,1038.6847854259843,1009.0759573967342,1034.8227433558266,590285
2025-01-23,1036.110107421875,1042.744807607723,1011.0564563793781,1026.7520686708742,39044
2025-01-24,1029.57421875,1041.308907226991,1020.2163015123946,1041.308907226991,71964
2025-01-27,997.885986328125,1022.2464423269137,982.9330094950403,1010.115685067247,139208
2025-01-28,979.6651611328125,997.8859870752692,969.4654852757697,997.8859870752692,185263
2025-01-29,990.9046630859375,1008.382732929283,973.5750961235443,975.7536219033731,187499
2025-01-30,985.458251953125,1004.9168442128412,980.358383659813,992.2415155829623,85236
2025-01-31,981.7447509765625,996.8462307866332,977.3875785271997,996.8462307866332,145788
2025-02-01,983.6757202148438,995.558851973734,965.5044554098342,993.8754566604782,252335
2025-02-03,973.8721923828125,988.8251093041335,963.6229547700063,988.1814759186772,157517
2025-02-04,950.501953125,985.1610865370386,946.1943421486537,976.6943674631012,335103
2025-02-05,970.40625,994.4200785314174,938.7673999086045,950.7495334737608,536272
2025-02-06,963.7219848632812,980.0117898533503,945.105090777802,980.0117898533503,158839
2025-02-07,959.5628662109375,974.0206519899384,952.4824762003741,970.4557367251999,121391
2025-02-10,949.2146606445312,959.5629000865526,942.7284632429289,955.6513570847403,169835
2025-02-11,930.152099609375,950.3039462358332,926.8842505577345,945.5011443568588,162060
2025-02-12,912.5254516601562,934.855823657671,898.216169060356,934.806322699064,150871
2025-02-13,920.6951293945312,928.8152813708575,907.8217368888803,907.8217368888803,370346
2025-02-14,902.2763061523438,927.0328303793111,881.3817634403435,926.4386375334241,485747
2025-02-17,881.6788330078125,912.6244884096244,869.6471984520279,897.7705738167547,205242
2025-02-18,862.3192138671875,886.1349773695623,856.3776482312986,886.1349773695623,223870
2025-02-19,872.17236328125,875.3907114852398,853.7535331208632,861.9231862540681,236820
2025-02-20,864.6463623046875,875.7867978586524,854.3476243718409,875.7867978586524,321446
2025-02-21,872.7664794921875,898.4142627256244,848.6536491108957,868.8054356223583,579743
2025-02-24,854.3971557617188,872.7664847301495,847.7623951517894,872.4199175657527,206591
2025-02-25,865.78515625,872.4199168545204,844.1974791356171,858.7048265603993,160941
2025-02-27,866.2308349609375,876.3315095430563,855.684530827702,876.3315095430563,103863
2025-02-28,843.9994506835938,858.4077363583573,838.2559488868693,856.5757776575805,178268
2025-03-03,850.6342163085938,856.92234961025,823.0059096701227,851.6244773287435,135077
2025-03-04,857.2689208984375,860.8338361604225,828.2542870028234,845.7323565954958,132944
2025-03-05,865.6861572265625,871.1325925940542,841.7218295214522,841.7218295214522,255712
2025-03-06,877.3712158203125,888.7097159684394,865.6861485104007,871.4296500246896,147701
2025-03-07,868.0132446289062,888.9077874437196,863.5075692855743,878.2129205724584,118878
2025-03-10,869.4986572265625,877.9158757097639,852.7137212219138,871.4296782608557,150153
2025-03-11,876.529541015625,879.1536963792973,848.1585394259586,868.7559559660194,149270
2025-03-12,866.03271484375,879.549801192155,861.6260414613986,876.5295173370823,173966
2025-03-13,851.7234497070312,871.6277317859756,846.6731428557641,866.4288616105454,149561
2025-03-17,861.72509765625,867.716164363423,842.8606384963243,855.981596188553,115351
2025-03-18,861.72509765625,861.72509765625,861.72509765625,861.72509765625,0
2025-03-19,894.9978637695312,900.1472329659541,877.3712303716561,877.5197936953037,187661
2025-03-20,883.2633056640625,906.0888094870371,873.7567638574627,900.7909373455652,147348
2025-03-21,876.4304809570312,886.2340889773421,872.3704350565099,884.2535669886518,270676
2025-03-24,881.5798950195312,903.7122051916625,870.6375225640496,886.2836349817247,284711
2025-03-25,881.9263916015625,897.1269336847648,876.380954371662,891.2348688525376,193757
2025-03-26,881.6788330078125,887.2738316807533,873.5091799817341,884.3030487621794,137216
2025-03-27,870.0928344726562,885.2933163431951,867.7656849046293,882.2730324415803,286345
2025-03-28,850.53515625,881.7778772121802,845.6828534066201,868.6569195919955,250114
2025-04-01,840.1869506835938,857.41745567858,836.7705381733191,848.25754150331,168053
2025-04-02,822.4117431640625,848.653659110899,818.4506992475589,840.2364407883288,505662
2025-04-03,819.738037109375,824.3922758600349,800.1308815554454,802.1114035394935,454781
2025-04-04,795.8233032226562,823.8971793275341,789.8817370255827,821.9166572618429,310603
2025-04-07,777.4539184570312,782.3062217301333,751.3110632611249,777.3549165293097,293884
2025-04-08,780.7217407226562,791.7136128599924,776.95870083928,777.4538313038579,523752
2025-04-09,771.8589477539062,782.2566882433417,763.4912302242612,780.0286009956055,535982
2025-04-11,793.3971557617188,798.1503966561388,772.6016739629856,790.8224407983856,1523035
2025-04-15,800.1309204101562,821.4710337364133,792.2088320892636,806.0724866508258,429488
2025-04-16,783.345947265625,806.0724491675246,778.9888351561872,797.160100220955,1462719
2025-04-17,804.4384765625,812.459626701482,783.3459299435176,783.3459299435176,409368
2025-04-21,811.3703002929688,821.9166037828612,791.8126461668103,800.1308624777733,752237
2025-04-22,806.1714477539062,828.2543161827048,800.626010386398,809.2907940485885,2033281
2025-04-23,804.1414184570312,826.3727895941765,802.061894570835,807.9539595027029,976362
2025-04-24,809.2412719726562,821.8175983052145,804.2899671520216,805.0821638351766,350143
2025-04-25,792.1098022460938,815.9750682954306,784.3857180528449,806.1714601675287,381320
2025-04-28,792.8029174804688,807.656832200493,790.2282631052914,790.2282631052914,342658
2025-04-29,807.5578002929688,812.4101030976311,788.3962751919236,788.3962751919236,727098
2025-04-30,796.6649780273438,812.8557212727366,790.9709772521328,812.8557212727366,671111
2025-05-02,791.6641845703125,800.6755356765094,784.9799226849481,792.3573793724976,339588
2025-05-05,814.0440673828125,824.0952410106371,801.1211730332784,820.9263936274261,267363
2025-05-06,791.8622436523438,818.4507276895578,773.3938515735567,810.0335090744807,1441677
2025-05-07,821.1243896484375,842.7120662129857,757.3515604614324,757.3515604614324,2376838
2025-05-08,821.1243896484375,842.3159376577446,815.9750206339603,820.9263253708169,1181753
2025-05-09,847.4158325195312,850.6341807002949,802.1113927441663,807.0626976376489,1045299
2025-05-12,836.52294921875,876.0343858529633,833.7997315681414,867.1715381382908,465852
2025-05-13,841.9693603515625,850.6341435365977,831.8191857633784,838.8995756280137,267846
2025-05-14,857.6650390625,883.7089520533293,836.820056829926,849.9410152503324,1528311
2025-05-15,922.2300415039062,929.6569988774062,863.9532068228044,869.4491431910476,2159236
2025-05-16,938.5693359375,942.2333136172217,913.0206149816904,925.8940076007382,659053
2025-05-19,971.5946044921875,982.4874754940473,940.7479501606267,940.7479501606267,1058311
2025-05-20,957.38427734375,980.3583435432121,947.7292330512789,975.4070387778423,563856
2025-05-21,994.1229858398438,1001.1538143658235,950.5515043046348,950.749508140846,624836
2025-05-22,984.715576171875,1006.4517570693899,969.0199028407301,998.1831017815218,566811
2025-05-23,984.368896484375,995.2122660986712,972.0896968287911,989.270700330918,338991
2025-05-26,1039.2789306640625,1049.5776693509868,984.3689455360657,998.183098722606,871511
2025-05-27,1011.8486938476562,1039.476939923799,1004.1246700126294,1039.2789360732293,396339
2025-05-28,1032.6937255859375,1039.5761125040915,1009.571153936421,1015.0175897840426,226908
2025-05-29,1039.62548828125,1043.7350956138985,1023.8308736594151,1036.80326860318,307626
2025-05-30,1029.6239013671875,1039.5760730270526,1022.9396394443902,1039.5760730270526,226263
2025-06-02,1044.92333984375,1049.379514262707,1019.9688114501773,1028.980162209997,325399
2025-06-03,1022.6424560546875,1059.4802366923602,1020.1668036280214,1049.8746327480158,137628
2025-06-04,1014.3244018554688,1029.8714513745929,1010.0662311558508,1020.959102276159,104116
2025-06-05,1002.9363403320312,1018.9785808060462,995.4103808211282,1018.9785808060462,224930
2025-06-06,1002.5402221679688,1014.0272251515962,1000.1635716827267,1002.9362902883541,119386
2025-06-09,1021.9494018554688,1038.7838396767313,1000.6587893168131,1002.6393114134323,302906
2025-06-10,1054.429931640625,1067.0061976360457,1017.1960223775723,1026.9996301794774,608726
2025-06-11,1046.7059326171875,1063.6393724406594,1037.49645647525,1063.6393724406594,327479
2025-06-12,1041.2593994140625,1051.1620090138158,1030.2675269346291,1046.7058346939268,273364
2025-06-13,1031.3568115234375,1039.7740298604026,1001.7479840206431,1018.9785492631946,288226
2025-06-16,1023.830810546875,1036.902206608732,1008.2837016930665,1034.8226828099998,197994
2025-06-17,1013.135986328125,1023.8308532844142,1007.2934827998021,1023.8308532844142,125119
2025-06-18,1010.95751953125,1018.7806059205964,1002.7383045497581,1018.7806059205964,173122
2025-06-19,1010.6603393554688,1018.8795539017789,1002.7382514579044,1015.0175118754227,281761
2025-06-20,1012.44287109375,1018.9785695207964,996.4006307974039,1002.7382649362021,197252
2025-06-23,1043.8341064453125,1052.6474536104429,997.1928370514732,1006.2041880660116,466314
2025-06-24,1094.5355224609375,1104.9332628736197,1040.8633041827823,1048.9835168434724,786877
2025-06-25,1094.9315185546875,1113.7464771973919,1079.3844695025134,1094.238384220438,523577
2025-06-26,1107.904052734375,1112.5582310716284,1079.7806162194659,1087.306575626745,230148
2025-06-27,1078.1962890625,1114.0436910347612,1069.4819433933706,1114.0436910347612,285760
2025-06-30,1070.47216796875,1078.3942561683336,1059.9754252805963,1069.481906943802,229414
2025-07-01,1064.134521484375,1071.2644737161809,1052.8455211117907,1067.4024313674709,1254798
2025-07-02,1109.6864013671875,1121.3715289821444,1056.7074403047422,1064.530526021097,2101502
2025-07-03,1129.49169921875,1139.790438039362,1097.2092140292034,1107.111824264124,840317
2025-07-04,1139.0972900390625,1140.8796873311271,1127.214157899414,1129.4916856972973,230786
2025-07-07,1156.0306396484375,1161.5760767079203,1130.9769896413682,1130.9769896413682,284549
2025-07-08,1157.3179931640625,1165.4382059688382,1137.314769129694,1155.634597800917,335305
2025-07-09,1172.3699951171875,1180.3910848564456,1138.9981276557048,1149.9901212081154,267762
2025-07-10,1183.758056640625,1189.9966285859969,1155.9317459396839,1172.3700548225393,427119
2025-07-11,1167.8148193359375,1188.9073056317375,1157.8130867561504,1176.430041489206,899451
2025-07-14,1172.171875,1206.1378750050274,1152.9609086714322,1158.8033517548704,806010
2025-07-15,1173.7564697265625,1195.146084208563,1160.5859494223364,1173.3603411306692,609854
2025-07-16,1172.0728759765625,1190.1947003284713,1168.6069625340692,1181.678480046067,495433
2025-07-17,1216.9317626953125,1222.6752039457542,1176.5290656881753,1184.8472822345234,1305956
2025-07-18,1214.2579345703125,1222.7742754877959,1186.9267563908134,1221.982018371274,235941
2025-07-21,1240.89599609375,1251.6898648322835,1216.6346023529345,1223.4674272154166,494933
2025-07-22,1229.5079345703125,1256.145977504887,1213.2676312997517,1250.2044119825935,1380482
2025-07-23,1202.6719970703125,1242.6785660647545,1190.4917382904166,1242.6785660647545,848289
2025-07-24,1167.61669921875,1240.2028775220253,1159.5956094441487,1220.0015293212566,932521
2025-07-25,1159.1004638671875,1175.4397698507917,1138.8991159293475,1164.94302775883,208428
2025-07-28,1160.883056640625,1187.3229778532411,1140.78070933022,1159.5956689459094,507058
2025-07-29,1151.37646484375,1171.775939008158,1142.9592459892142,1151.673591508853,1150968
2025-07-30,1157.6151123046875,1183.0647717247516,1151.5745443637372,1151.5745443637372,287122
2025-07-31,1165.537109375,1182.4705470256515,1139.7903253106415,1153.653978268373,5426576
2025-08-01,1171.973876953125,1206.0388790484617,1166.527441530022,1168.5079635020595,549053
2025-08-04,1178.2125244140625,1182.1735682065032,1140.7806122229129,1177.915397777044,314204
2025-08-05,1175.4398193359375,1180.0939977321939,1162.7644300503246,1178.2125985176249,305602
2025-08-06,1178.509521484375,1188.313128974709,1167.5176492176515,1176.330995767173,210269
2025-08-07,1251.8878173828125,1261.592422834121,1168.8050221917624,1168.8050221917624,2142058
2025-08-08,1295.7564697265625,1309.0259908033797,1239.8067253325612,1251.8878607252286,1995326
2025-08-11,1296.3505859375,1301.9951458834194,1250.204449827105,1294.4690659555267,560887
2025-08-12,1244.758056640625,1298.6282783358126,1227.9236199159704,1292.3895857852654,441485
2025-08-13,1262.384765625,1272.4853794281846,1228.319763197866,1237.8262445799462,204654
2025-08-14,1255.4530029296875,1266.444876368005,1249.0163061283379,1262.3848302542178,111471
2025-08-18,1270.207763671875,1288.2305867884602,1259.0178866600422,1267.336103415276,250069
2025-08-19,1279.615234375,1284.4675375215506,1259.7110121631001,1271.0990138279874,333739
2025-08-20,1264.563232421875,1284.1704475731708,1258.621666725296,1284.1704475731708,257567
2025-08-21,1264.0682373046875,1296.9448559936288,1256.0471469316933,1267.4351490695733,237456
2025-08-22,1261.79052734375,1267.4350876151132,1253.6704354352255,1262.6817864267516,52943
2025-08-25,1251.293701171875,1275.4560923143715,1242.777481253522,1262.1865715254914,110434
2025-08-26,1228.517822265625,1247.4317839566852,1218.5162099361457,1241.7873443802737,238279
2025-08-28,1209.5047607421875,1227.7255865828104,1201.3845483411615,1213.0696760219591,113910
2025-08-29,1197.8197021484375,1219.2093159422277,1192.373266554203,1214.3571336634507,199924
2025-09-01,1213.862060546875,1226.933458238471,1197.522752991641,1197.8197587819407,167594
2025-09-02,1198.0177001953125,1228.913792310156,1189.7984862696633,1225.9430095729033,367976
2025-09-03,1221.1898193359375,1228.9139035042654,1192.2742464296016,1198.0178085938937,306649
2025-09-04,1230.30029296875,1242.6785554928208,1209.2076852751452,1236.8359914051655,212695
2025-09-05,1211.1881103515625,1236.5387657958354,1204.1572819768385,1236.5387657958354,148146
2025-09-08,1221.5859375,1232.874937003069,1200.3943280611634,1208.4155388143104,105947
2025-09-09,1227.9237060546875,1237.727314658355,1219.8036137704648,1227.725702196624,100817
2025-09-10,1231.488525390625,1256.6411783535054,1223.4674356625344,1234.360306396883,291859
