Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2024-09-30,946.7965087890625,970.466397279073,937.2193500626855,952.8504245002408,297603
2024-10-01,953.4955444335938,961.335917142129,942.8267158073527,950.96481115339,165947
2024-10-03,934.5894165039062,960.5419265379802,926.3024294036251,947.7889786466399,251089
2024-10-04,935.2344360351562,941.8342471389224,909.9766535254774,934.5893804296346,456735
2024-10-07,911.068359375,935.2344730001648,893.2042738970588,935.2344730001648,195035
2024-10-08,933.596923828125,937.8644430413922,900.548379378667,908.0909686591257,215651
2024-10-09,937.2193603515625,947.788968364612,928.9324339154731,942.8267224569438,122115
2024-10-10,931.215087890625,951.163353490354,925.9551191571098,948.4837284904747,97552
2024-10-11,932.9022216796875,941.4372603291686,920.0996031311756,920.9928316156914,142123
2024-10-14,927.9896850585938,941.4373606574399,920.0997011855087,932.9023210983861,143679
2024-10-15,957.068359375,966.5959080155312,924.9626520657397,927.9399996582259,239642
2024-10-16,947.2927856445312,979.051160857339,939.2539711485067,957.0683862850062,421587
2024-10-17,929.627197265625,947.7890058919418,923.5732206739905,942.8267597877955,70583
2024-10-18,921.9356689453125,930.9669321661128,906.1557029064525,930.8677114787902,83260
2024-10-21,915.2863159179688,926.3521492260118,911.0684066280241,921.886127624894,206466
2024-10-22,911.018798828125,920.9929016503196,903.7242605146581,904.1212644433633,619733
2024-10-23,898.6627807617188,922.5311727079526,866.3585703323545,909.0834977114681,217430
2024-10-24,877.0274047851562,904.6670918668199,867.7479680541733,898.1665614649984,253960
2024-10-25,895.9830932617188,917.9162561335659,856.7317409352346,877.0273384565513,161533
2024-10-28,892.85693359375,895.8838914934089,868.5419285591046,879.4091986763806,132666
2024-10-29,883.8256225585938,902.5829366601068,861.6940175231316,899.9033117064205,197272
2024-10-30,903.22802734375,913.5495236494638,873.3553295073635,873.3553295073635,165616
2024-10-31,927.3446044921875,936.1773664827302,900.3995830940983,902.3348712486745,226012
2024-11-01,919.2064819335938,940.7922525215417,913.1028949859049,929.3294761172832,33532
2024-11-04,926.10400390625,976.9670258838767,915.4351749060648,919.2064697866206,652986
2024-11-05,892.7080688476562,927.6919036746489,886.0586469926317,919.0079730438351,411370
2024-11-06,902.3844604492188,909.3316050443735,881.3445247033196,893.7501400518104,222901
2024-11-07,917.5689086914062,922.9777690225799,902.3844478320224,903.823511307185,214841
2024-11-08,925.756591796875,944.1169018015568,918.0155002340838,925.1611465129263,318307
2024-11-11,923.17626953125,941.8343026103585,916.1298437783145,929.9249120610178,128227
2024-11-12,922.38232421875,932.9022616631062,910.2248213406936,923.1762714755196,83620
2024-11-13,872.4125366210938,916.4276989954084,864.8203358940267,908.53771502178,168665
2024-11-14,913.0037231445312,920.9929276977396,872.4125235453756,873.3553624719945,248438
2024-11-18,891.4178466796875,925.4092303735702,883.2797514614766,918.0154720245685,164995
2024-11-19,925.0618896484375,933.1503749854468,894.444855576319,894.444855576319,185178
2024-11-21,927.3941650390625,936.0284851751532,914.0457112132184,920.050016745309,165447
2024-11-22,914.6907958984375,931.7608730536122,908.3887073647502,931.7608730536122,78572
2024-11-25,933.348876953125,947.789000925668,916.0306260255409,918.313247106629,698691
2024-11-26,946.9949951171875,960.4922793855138,923.473938046183,933.9442645088503,163173
2024-11-27,939.4027709960938,950.964828317821,932.9022409004226,949.3768732653305,96680
2024-11-28,937.2193603515625,944.3153962292442,927.9399847339395,937.8644765492757,91965
2024-11-29,971.4092407226562,977.5624377247156,932.9022248337387,935.9291827037135,282274
2024-12-02,976.3715209960938,985.5020658458789,953.7436911156994,982.4751078692672,214785
2024-12-03,991.6552734375,1001.1827617264951,964.2140282554498,970.6153378438183,304194
2024-12-04,997.7587890625,1021.2799080290923,979.5969806340178,995.6250596055355,292239
2024-12-05,982.8720092773438,1004.1600560453309,975.4286405175084,997.4114138179382,125293
2024-12-06,982.078125,991.4567823533364,976.5700438795625,984.4600273855215,120209
2024-12-09,996.4686279296875,1012.0004824633709,970.3672255401175,987.4373642510284,500281
2024-12-10,1014.2335205078125,1017.2108076757544,990.5139592649416,1002.3241295388653,493767
2024-12-11,1010.1643676757812,1022.1234286836847,997.0144161183339,1022.1234286836847,270663
2024-12-12,1010.7102661132812,1017.508518746195,999.4955419534518,1016.2679572749122,146975
2024-12-13,1072.1925048828125,1090.7017073121401,1001.5797782835684,1010.7103233440793,2673226
2024-12-16,1089.6595458984375,1113.8257807312477,1038.846195540873,1075.8645989978459,1452993
2024-12-17,1065.1461181640625,1090.7016854062938,1055.965962941125,1088.46867467639,587094
2024-12-18,1119.9788818359375,1154.2183780019452,1056.9583599071984,1067.7760800270444,4694728
2024-12-19,1136.6522216796875,1143.3015834713415,1082.2659520620641,1100.1300393038039,980862
2024-12-20,1141.6143798828125,1184.9843620964214,1120.5743838465555,1136.3543505866019,1260907
2024-12-23,1065.940185546875,1140.8204344136773,1054.0803440963073,1140.8204344136773,709491
2024-12-24,1044.8505859375,1081.6704277226347,1036.1666552736199,1075.6165117181042,558243
2024-12-26,1024.9022216796875,1056.8591580257357,1016.2183519124297,1051.6487998208065,203101
2024-12-27,1007.3359985351562,1032.8418960484819,1003.8624261264143,1026.5398674794826,190991
2024-12-30,991.0597534179688,1006.0953831267188,973.6918923035741,1002.4729192931425,291930
2024-12-31,986.6929931640625,997.9076568547323,969.6724653887879,992.9454109230827,232993
2025-01-01,981.5819091796875,1023.3143876269191,976.5700526301335,993.7394123755403,367998
2025-01-02,1007.6336059570312,1014.2830273510003,986.7425635457261,988.677851495549,245585
2025-01-03,1015.5236206054688,1029.963804593667,1006.6411883543595,1014.2830591339253,236347
2025-01-06,996.0716552734375,1015.5236351970184,975.1805513330396,1014.2830737076499,243617
2025-01-07,1009.6185913085938,1019.2453609710859,996.0716956402632,998.3543167583484,116677
2025-01-08,981.13525390625,1016.664983690049,973.1956603142131,1000.3887925966565,140808
2025-01-09,960.9885864257812,994.086804905368,956.6218461168633,990.4643409517287,137965
2025-01-10,954.3887939453125,965.0079518873317,933.4976899017131,958.7555340648862,151808
2025-01-13,935.2841186523438,953.4955366262093,913.9464615745779,938.8569114216955,295442
2025-01-14,934.5894165039062,944.7124103802261,906.7512287747454,944.7124103802261,234329
2025-01-15,953.4459228515625,970.8137832011954,932.9518234092798,939.8493572058492,237116
2025-01-16,964.7102661132812,978.55494504701,945.0101730415961,962.7749779914836,348533
2025-01-17,961.1870727539062,974.585137268287,938.9561859225498,965.7027046050056,141365
2025-01-20,990.513916015625,998.5031199935979,960.2442152912326,972.6002199968676,384106
2025-01-21,956.2744140625,1010.0155624450931,945.5559748227681,1000.43840344021,343027
2025-01-22,947.7890014648438,956.324040494391,935.6314985664727,951.2625737215212,147466
2025-01-23,942.529052734375,968.6800659062834,934.8871814926653,947.789021576959,171412
2025-01-24,926.1536254882812,952.6520318134598,920.0004282009888,952.6520318134598,135755
2025-01-27,881.7911376953125,924.4168440859322,867.450234258341,922.97778059273,191457
2025-01-28,876.7296752929688,938.3607483363188,843.581846732809,887.795447879064,215668
2025-01-29,922.4319458007812,928.8332554273665,870.4275820959524,870.4275820959524,171945
2025-01-30,913.2021484375,920.2981238171935,893.2042729848449,906.3542247815662,330428
2025-01-31,924.962646484375,932.9022400164297,909.1826801096996,916.9238322628861,115936
2025-02-01,922.0349731445312,954.7361883854836,909.9767509767556,933.6466416046192,182399
2025-02-03,921.7371826171875,979.5473477719129,901.1438619826716,919.0079473523722,999109
2025-02-04,922.183837890625,956.6218383335284,903.1288005337358,930.6692667038579,223152
2025-02-05,923.1266479492188,936.7231535347855,913.5990992811395,930.9173499423672,116260
2025-02-06,917.5689086914062,932.2571449437887,904.6174585635285,932.2571449437887,99993
2025-02-07,889.8045043945312,919.4596658831882,870.7475480475645,916.1259102561174,616350
2025-02-10,886.0230102539062,898.8105976533462,877.663869418188,890.6504362572488,132031
2025-02-11,868.7572631835938,890.0532845375719,860.1492774603037,887.764413832978,80700
2025-02-12,876.5193481445312,883.6843686869964,836.9127861100945,868.7075230095453,133124
2025-02-13,870.996337890625,884.3809838511031,863.2342575669834,871.145633195101,162237
2025-02-14,835.2210693359375,871.294897768896,823.9759984135077,870.9963678881916,138928
2025-02-17,830.5936889648438,849.9989204523581,817.0597474842797,834.9225240012619,133071
2025-02-18,824.8218383789062,830.643444342016,807.0586120876785,830.643444342016,218921
2025-02-19,825.7672119140625,837.9576776826292,813.875276016612,822.3339665499032,133520
2025-02-20,824.8218383789062,830.8922293642379,811.2382126087118,823.7769534332806,121372
2025-02-21,806.8595581054688,835.0718155854361,803.1277828360442,831.0912552980499,105214
2025-02-24,810.889892578125,826.6131548728248,790.3900306520309,806.0634873505131,148222
2025-02-25,806.5610961914062,809.7953016974175,797.1072647122967,806.0635261135584,89626
2025-02-27,813.1787109375,822.2344610390086,799.9931053595674,804.0731552429882,397734
2025-02-28,797.7042846679688,809.048906171693,790.3402843267453,807.8049810392027,131334
2025-03-03,782.8270263671875,809.3972198857048,772.2287594326527,802.4810444068717,212512
2025-03-04,810.840087890625,820.2939182175325,751.8282959977402,776.2092268408171,450540
2025-03-05,848.8047485351562,852.6360135709964,793.3256887384503,810.0440300362089,473525
2025-03-06,874.4793701171875,888.1625466055076,839.2016411323211,857.8107733041429,465326
2025-03-07,861.293701171875,872.7378115860594,857.0643560188068,870.7475315140273,390382
2025-03-10,860.6967163085938,871.7427473737382,848.2076591794793,855.820505412574,88716
2025-03-11,882.0922241210938,889.6055198577328,836.5147581656286,852.835080382004,416262
2025-03-12,894.0836181640625,898.9100232628061,872.9866362934483,885.5751826169164,185430
2025-03-13,893.18798828125,896.6212337880783,880.6989921225852,891.147963215565,115892
2025-03-17,870.79736328125,902.5921027530584,859.4029965839043,893.188016326392,232109
2025-03-18,870.79736328125,870.79736328125,870.79736328125,870.79736328125,0
2025-03-19,901.2984008789062,911.8468616453803,883.8834491257916,897.9149002428885,270682
2025-03-20,915.2303466796875,917.4196670104645,894.2826600757373,905.2789458475468,150330
2025-03-21,929.90869140625,932.4462865485101,910.2546741604303,924.485165638811,193888
2025-03-24,934.8843383789062,950.358754112296,921.4996924690954,921.4996924690954,169337
2025-03-25,940.00927734375,943.0445031206832,922.4450917098707,939.8102979223694,123949
2025-03-26,941.4025268554688,947.3236225494646,923.6890453688966,931.5506156511037,157499
2025-03-27,926.3261108398438,945.3830674958294,915.5288653643822,932.8443268960335,105350
2025-03-28,902.094482421875,937.3224655454552,899.1090621821998,920.7036140635569,102465
2025-04-01,888.4113159179688,915.031313342562,879.7038401248775,902.094492164255,240017
2025-04-02,955.6827392578125,979.0685308374458,881.5946098442237,884.6297749015339,1038297
2025-04-03,981.85498046875,1029.9699788571477,942.3976521523855,950.3587727619093,2249195
2025-04-04,951.7520141601562,977.8246361406991,939.6112928150955,975.2372961809377,230189
2025-04-07,902.7911376953125,922.9427253191429,855.8205114318133,859.3035018853149,197109
2025-04-08,922.1465454101562,944.437645936737,907.6174643350043,915.528839826866,399110
2025-04-09,920.8031005859375,928.4656913222624,893.3372587714948,925.4802710929304,132922
2025-04-11,970.1122436523438,984.6413246787679,926.326081894431,940.3575929008789,319762
2025-04-15,1015.98828125,1020.0185864438525,971.804037210093,985.1886834921112,302787
2025-04-16,1028.8255615234375,1042.906818143981,1006.7832448922344,1019.4215362292808,1433474
2025-04-17,1061.068115234375,1066.7901707209846,1026.835272027767,1034.8461982998451,394868
2025-04-21,1063.9541015625,1079.6772428378083,1043.1556484078226,1072.7610674778275,329012
2025-04-22,1055.495361328125,1068.78045724144,1036.935974344116,1068.78045724144,246555
2025-04-23,1068.0838623046875,1081.2196623498687,1047.8824707357678,1065.297421578955,353230
2025-04-24,1029.472412109375,1070.6214300959568,1020.2175607803998,1067.6858154526362,148010
2025-04-25,1017.9785766601562,1034.5476228693003,992.7019938441745,1029.820707397934,232886
2025-04-28,1021.0137329101562,1032.4080383561943,1008.1266565897537,1024.7953138450928,90150
2025-04-29,1020.6156616210938,1030.6168682106131,1014.0477612606473,1028.7758833221865,83549
2025-04-30,992.4034423828125,1027.2831506933835,983.0989069527001,1027.2831506933835,308810
2025-05-02,1022.8049926757812,1028.8753226894944,988.5721506371099,995.1400506761612,248280
2025-05-05,1024.9444580078125,1036.4383743118397,1002.2553374861648,1025.3923439218347,227910
2025-05-06,1014.1472778320312,1047.1361972952639,1006.1861568262227,1024.944523900746,215616
2025-05-07,1095.8482666015625,1115.5520898389652,1051.8631212843766,1053.8534015517075,4668547
2025-05-08,1183.0723876953125,1211.0856082707785,1082.7125240744513,1094.6542063252723,7143767
2025-05-09,1299.9017333984375,1382.2495752654008,1127.841988755014,1144.4110954321172,8501085
2025-05-12,1176.0067138671875,1299.6528608508963,1160.3332586157314,1295.6723007870346,3264045
2025-05-13,1141.574951171875,1174.5638686599423,1132.4693952712505,1174.2652780492756,733970
2025-05-14,1150.282470703125,1162.5724266941863,1117.8409276026632,1144.4111197931215,750494
2025-05-15,1137.0968017578125,1153.3673172703127,1127.443870392267,1143.4159167761773,311248
2025-05-16,1170.185302734375,1181.7289039427392,1133.3153123405348,1136.4500280443015,1058501
2025-05-19,1207.65234375,1219.0466495570745,1177.2507644294035,1177.2507644294035,995647
2025-05-20,1224.3209228515625,1250.244249765773,1196.2082148146073,1221.0369119059776,737640
2025-05-21,1189.2421875,1193.670512214181,1137.4450983416498,1149.3867791641342,2530664
2025-05-22,1176.1063232421875,1222.977398467882,1163.4680923443073,1191.182720313498,802195
2025-05-23,1137.2958984375,1179.0421007008651,1130.9767827676044,1179.0421007008651,927386
2025-05-26,1146.3515625,1161.6270598554788,1115.552025724045,1134.4098815823475,639793
2025-05-27,1150.780029296875,1165.9559157343294,1139.4354079269065,1146.0531138491433,230136
2025-05-28,1142.022705078125,1169.9861163834423,1136.8977094893414,1150.779986170244,292328
2025-05-29,1143.714599609375,1151.824894484453,1140.4305885906695,1146.1028387389063,471450
2025-05-30,1121.025390625,1147.943980553073,1113.5618394224368,1137.0471229110883,286143
2025-06-02,1120.4283447265625,1131.3748866261474,1100.1274609082816,1117.5424139303484,400399
2025-06-03,1114.85546875,1139.3358901708389,1110.2777272474277,1126.2995795523123,161100
2025-06-04,1128.389404296875,1134.4597347223448,1104.506041460615,1104.6055311770199,163321
2025-06-05,1137.445068359375,1146.6999193436727,1120.2290970366041,1128.4888079785926,237874
2025-06-06,1125.1053466796875,1147.5954881228542,1119.5325865443012,1144.4110884675079,214922
2025-06-09,1112.9647216796875,1137.5446337696483,1110.5763611237933,1132.2704640806573,265910
2025-06-10,1117.5423583984375,1126.2000288797985,1109.8798280403164,1114.2583474009193,179917
2025-06-11,1120.627197265625,1126.4985479150107,1107.5908867750943,1122.5179876750283,995328
2025-06-12,1103.311767578125,1127.0956399897436,1097.7390073776899,1125.5034401434852,589153
2025-06-13,1089.4793701171875,1106.0981602818365,1076.044979506477,1084.7026493092235,267021
2025-06-16,1092.7633056640625,1105.5011473734385,1055.9431224307498,1074.2537243340798,613408
2025-06-17,1100.2269287109375,1116.0496814368878,1085.697906774538,1092.763377564458,300274
2025-06-18,1108.8846435546875,1114.6563831523335,1083.2099808114197,1104.6054926051224,262809
2025-06-19,1108.486572265625,1113.760741864568,1090.6735403315854,1113.3627830096,176971
2025-06-20,1090.87255859375,1114.5569422064639,1055.9431644325143,1094.6541396670627,999012
2025-06-23,1122.717041015625,1127.4937622089253,1069.8751246461716,1072.7610553055795,290476
2025-06-24,1121.9208984375,1142.4207588390263,1108.6854873967138,1140.9280487882784,392213
2025-06-25,1122.1199951171875,1133.2656375470795,1114.0593842962105,1128.4889162946874,190222
2025-06-26,1111.571533203125,1128.6878949713794,1106.7948119539499,1123.214624217022,105424
2025-06-27,1136.0518798828125,1148.391641049116,1114.5568786611873,1121.5228591528196,1089015
2025-06-30,1135.454833984375,1148.8892250963725,1114.6563819674261,1144.4110947257066,521044
2025-07-01,1102.4161376953125,1139.435297007261,1087.5885274388472,1138.1415664198387,542449
2025-07-02,1104.0084228515625,1112.5666031961207,1068.2828698846472,1101.6200623775542,594598
2025-07-03,1144.610107421875,1167.7969206058983,1090.2754816405243,1099.5303332664032,1288880
2025-07-04,1183.818603515625,1189.1923841914838,1137.6440799511881,1144.61006044436,919480
2025-07-07,1152.6707763671875,1194.1680681443816,1137.5445746177907,1184.0176881559776,433975
2025-07-08,1203.721435546875,1216.956847411429,1158.1440920468883,1176.2555931990607,2459478
2025-07-09,1199.3428955078125,1207.304016942254,1175.658632126592,1199.1439160627806,601531
2025-07-10,1195.2626953125,1210.1897961318477,1184.9132144490075,1193.9690861277243,256299
2025-07-11,1194.3671875,1204.0201200680303,1161.428072056532,1184.316296044275,536890
2025-07-14,1182.5250244140625,1189.192414465008,1170.284752645062,1184.6147943198018,153486
2025-07-15,1176.55419921875,1221.9325638843736,1172.5736387835714,1184.2167294656433,825667
2025-07-16,1199.641357421875,1207.5029882901886,1178.1463561508726,1178.2458458627125,389717
2025-07-17,1192.078369140625,1218.0515018703893,1188.197298393174,1206.8063699698123,308142
2025-07-18,1174.56396484375,1207.303978519268,1171.3794434850786,1197.8501471167408,283007
2025-07-21,1183.61962890625,1189.789448777329,1166.4036570265682,1183.9180980423644,154837
2025-07-22,1195.4619140625,1208.9957958441814,1165.3091188440258,1183.6197219496275,215894
2025-07-23,1236.4473876953125,1242.4306800415463,1193.6668230736611,1201.3453328925036,466017
2025-07-24,1239.5386962890625,1253.4997113719642,1194.0657000794035,1244.5247731043846,532614
2025-07-25,1180.503662109375,1245.5220587583228,1171.8278149228597,1243.5276279196387,380141
2025-07-28,1175.9163818359375,1197.6557268183892,1135.8283703964573,1182.7971926225225,415922
2025-07-29,1147.39599609375,1175.916331720363,1137.1247506802824,1175.916331720363,212515
2025-07-30,1175.11865234375,1183.7943776362997,1143.8060644206794,1143.9057616146542,327233
2025-07-31,1136.8255615234375,1149.5899673976135,1111.9948735967148,1133.833915308902,634954
2025-08-01,1064.228271484375,1136.9253015846432,1062.0344462031578,1136.825604386479,520379
2025-08-04,1046.7769775390625,1063.829458603055,1019.5530696150146,1048.871227305095,637614
2025-08-05,1058.544189453125,1064.1285715704812,1022.3452202926197,1042.0901346947862,501209
2025-08-06,1035.9073486328125,1053.258798244042,1022.8437302346176,1053.1591010556626,430584
2025-08-07,1013.5697631835938,1018.1569297059251,972.2850210218188,1007.1875602379866,750835
2025-08-08,982.0576782226562,1022.046050835262,977.3707538391584,979.3651845670132,280587
2025-08-11,990.23486328125,995.6198506300664,960.6175545931522,972.284986605457,351909
2025-08-12,952.9390258789062,998.9106930126883,946.8560361957136,991.2321221469608,459066
2025-08-13,965.90283203125,969.9914517747624,949.1496251384843,951.3435112368082,236144
2025-08-14,946.9556884765625,974.9774768178327,943.864345183898,973.9802614504963,192660
2025-08-18,994.9218139648438,1003.4978420347309,957.526236569642,972.2850122752421,419167
2025-08-19,995.021484375,1004.1958779553773,977.3707601465386,997.4148256099493,309074
2025-08-20,1018.9546508789062,1025.7357032084637,999.9078616956323,999.9078616956323,394224
2025-08-21,1017.9574584960938,1025.8354235622871,1009.6805829276032,1023.8409927811955,189030
2025-08-22,1024.2398681640625,1029.12624775627,1004.8939267699318,1018.1568788363874,173610
2025-08-25,1017.6583251953125,1032.8159507245832,1008.4839312566709,1012.7719453436408,160711
2025-08-26,977.2710571289062,1026.034912794988,970.8888544505576,1008.3841886717636,835271
2025-08-28,979.365234375,986.2460450821175,952.1412657282806,959.4209260821361,350210
2025-08-29,983.6532592773438,990.6337668245039,960.717305908103,979.2654873301933,327351
2025-09-01,982.2571411132812,998.412042307676,976.2738488831496,986.9440655332569,553586
2025-09-02,994.2237548828125,1019.4532923572506,979.2655238665214,990.8831076352534,233020
2025-09-03,993.67529296875,1010.3786508425301,985.1491135106958,996.1184828606408,127352
2025-09-04,988.7390747070312,1009.5309915688608,976.2738821363425,1004.6945211975128,250250
2025-09-05,986.4454956054688,992.2293328096107,962.3128705138436,984.2516095307394,138084
2025-09-08,1005.5421142578125,1011.1265569614717,982.6560697472536,985.9967169579983,113456
2025-09-09,993.7749633789062,1011.5752942270611,991.5312287996159,1004.8939390845794,207687
2025-09-10,993.4259643554688,1026.034919146823,988.2404322553581,1010.1293218128625,841699
2025-09-11,993.3262329101562,1009.4811345195485,988.7390664286289,997.0159420532269,474861
2025-09-12,1008.0850830078125,1024.6388344791085,995.7195875692358,997.2154106852638,481617
2025-09-15,1044.08447265625,1049.0705494120105,1007.0878074745849,1007.1875046636222,480653
2025-09-16,1087.613037109375,1118.676322215164,1047.07620538345,1047.07620538345,1684249
2025-09-17,1104.1168212890625,1108.5045933120896,1084.5714241650978,1090.9536269503742,599795
2025-09-18,1115.33544921875,1118.8756123707235,1091.950798169289,1109.6513704683803,195079
2025-09-19,1130.293701171875,1140.8143719127017,1091.6516059694125,1116.8812032711764,625451
2025-09-22,1135.22998046875,1141.8115774424275,1099.8786232206176,1128.399079657203,251165
2025-09-23,1116.1832275390625,1128.548600911204,1100.826086285772,1123.9116467618476,196376
2025-09-24,1099.62939453125,1114.8369296805718,1094.9425307511592,1107.507420692388,127398
2025-09-25,1078.4884033203125,1103.2691804744748,1070.610377692468,1099.878623931181,84003
2025-09-26,1067.91796875,1080.4828581208787,1053.3087391695228,1070.9594026035677,79008
2025-09-29,1100.3275146484375,1117.3299644574486,1038.6995532313504,1076.9926495618513,237506
2025-09-30,1061.884765625,1107.0586707154193,1037.3532917945386,1099.9285564521758,436978
2025-10-01,1050.2672119140625,1065.0260485448573,1041.0928789146358,1061.934705147033,228529
2025-10-03,1067.8182373046875,1072.8043140165503,1041.890638403001,1050.1674527064602,95735
2025-10-06,1062.134033203125,1067.6187175675232,1051.064967286508,1067.6187175675232,89580
2025-10-07,1035.109619140625,1066.4222080734253,1023.2427311454378,1062.5330435398228,333900
2025-10-08,1011.5753173828125,1032.4171434091631,1006.9880900632515,1027.1318531425825,143795
2025-10-09,1001.6031494140625,1018.0572031412844,998.2125927847989,1016.1624695781319,86240
2025-10-10,1001.50341796875,1006.3897977939637,993.4259975431987,1001.6031760282592,198210
2025-10-13,988.5396118164062,1001.7028672424073,982.7557746813264,1001.5034119897774,262780
2025-10-14,1007.7858276367188,1039.3976278744933,988.5395831866944,988.5395831866944,557204
2025-10-15,1014.5669555664062,1022.6443758270551,1003.8967387894181,1011.0767017239931,107387
2025-10-16,1042.5887451171875,1048.8712510969979,1014.5670155294628,1014.5670155294628,258227
2025-10-17,1034.810302734375,1062.034330027228,1023.7412368801687,1041.9903261727916,154087
2025-10-20,1023.6416015625,1039.5970478606002,1015.06557352335,1035.0098813959755,169077
2025-10-21,1020.5502319335938,1031.3200848695087,1014.1680292324635,1018.156890704371,17199
2025-10-23,1079.5853271484375,1090.9536066275634,1055.5524612571078,1056.1507661285584,1410574
2025-10-24,1040.9931640625,1082.9759073972923,1032.8159248726452,1081.9786920129486,276521
2025-10-27,1058.4444580078125,1062.7324112223969,1027.231567056739,1041.7908876621025,142490
2025-10-28,1066.5218505859375,1074.5992708305516,1052.0622275532155,1052.0622275532155,119946
2025-10-29,1077.1920166015625,1089.0589040998311,1032.5168401256735,1063.031606742368,321744
2025-10-30,1084.0728759765625,1089.7570769992003,1057.746364123797,1077.1920651230532,125848
2025-10-31,1066.422119140625,1091.0532895820256,1062.0343472565855,1081.0811360866587,93418
2025-11-03,1073.7017822265625,1085.9675804499743,1064.028841450985,1069.9124367104296,171532
2025-11-04,1053.2587890625,1078.1891724594575,1045.8794929613107,1066.9207122022653,158820
2025-11-06,1077.5909423828125,1081.9787145112416,1037.303415671522,1059.0427601944134,133278
2025-11-07,1067.91796875,1079.9842504336978,1048.571966141305,1079.9842504336978,117001
2025-11-10,1040.6939697265625,1074.998203919421,1037.5029291306482,1068.9152143101119,166594
2025-11-11,1091.153076171875,1120.8701447150202,1014.9658537441732,1050.1675462939447,662269
2025-11-12,1086.2667236328125,1105.9118172305045,1056.1507471857774,1100.5268300232503,1497039
2025-11-13,1086.66552734375,1105.1140114739364,1077.2918003592108,1096.9368942273072,570830
2025-11-14,1075.3970947265625,1088.6599862989165,1068.416587036778,1086.8650716454938,320212
2025-11-17,1083.275146484375,1095.7403390853165,1063.0316250082876,1072.0065636809654,291793
2025-11-18,1118.476806640625,1126.4545301141393,1069.712947562689,1086.9648232663235,826654
2025-11-19,1106.60986328125,1134.8311073494979,1096.0394045535988,1123.7620409296894,382035
2025-11-20,1091.651611328125,1115.0861724046542,1087.0644449953932,1102.6209803426707,208975
2025-11-21,1084.87060546875,1101.424355961018,1076.9925798441823,1085.9675180095503,236363
2025-11-24,1104.81494140625,1110.897930864727,1079.8845569613504,1083.3748107836363,395817
2025-11-25,1075.995361328125,1104.8149092537976,1072.0064999330255,1104.8149092537976,190951
2025-11-26,1092.6488037109375,1096.8371811939028,1050.1674544033037,1075.8956589702423,258875
2025-11-27,1078.3887939453125,1098.4327998090944,1073.2032006537752,1093.9453303591254,150234
2025-11-28,1076.4940185546875,1082.9759186200931,1069.014903094604,1076.9926262520264,84243
2025-12-01,1040.1953125,1085.9675216425835,1033.1151078252678,1076.9925834471903,255705
2025-12-02,1024.1402587890625,1035.0099314514043,1019.2538787778739,1030.1235514402158,148832
2025-12-03,1003.3981323242188,1025.0377183466724,997.2153847656324,1024.738505039085,129776
2025-12-04,979.7640991210938,1007.7858266175627,973.2821992286896,1002.7997497772518,224285
2025-12-05,978.8665771484375,987.2432105537597,967.0994480239672,979.7640953222918,207790
2025-12-08,971.0883178710938,996.2181574389904,959.8197963313596,989.5368022681121,224899
2025-12-09,974.8777465820312,978.3680004673099,937.3824720462599,962.3128569411073,191780
2025-12-10,976.7724609375,984.1518790670777,965.4041813033281,975.2766378732772,447443
